user_id,book_id,rating,predict
26985,4104,5,3.871794871794872
26985,4785,5,3.871794871794872
26985,5009,4,6.538521106536443
26985,5369,5,3.871794871794872
26985,5624,4,2.072248154395395
26985,5626,4,7.871794871794872
26985,6802,4,8.138869410832207
26985,7090,4,0.22130039070876562
26985,7151,5,8.542086265564553
26985,7952,4,7.3462179310327365
26985,8226,4,7.871794979948463
26985,8280,4,8.871794663943788
26985,8387,4,7.871794871794872
26985,8556,4,6.6150061730800935
26985,8570,4,7.214865117296455
26985,8704,4,7.667481414987236
26985,8997,4,7.871794957007673
