user_id,book_id,rating,predict
33285,636,3,7.392156824558818
33285,717,3,0.392156862745098
33285,1116,5,5.885085744768444
33285,1443,5,6.1117382236746085
33285,2171,5,3.392156862745098
33285,2180,4,7.754945432729608
33285,2687,3,6.392156862745098
33285,2785,3,5.921319492359094
33285,2791,3,7.6574572860543615
33285,3845,3,5.267347285511233
33285,3864,2,-0.010007876659571924
33285,5585,3,5.671297020315604
33285,5671,3,4.392156862745098
33285,6134,3,6.3921570051230105
33285,7144,3,3.392156862745098
33285,7157,3,7.6596342804395245
33285,7804,3,5.392156862745098
33285,8505,4,7.732869042084676
33285,8644,3,7.180558705818935
33285,8777,3,6.574759627355853
33285,9057,3,5.675698482248022
33285,9288,3,6.765226152777245
