user_id,book_id,rating,predict
15207,1841,3,8.320754796981785
15207,1854,5,7.931560757980126
15207,2048,4,8.873045952413884
15207,2180,5,8.320754570799613
15207,2683,5,8.573639966719426
15207,2773,4,7.320754716981132
15207,2791,5,7.320754716981132
15207,2849,2,8.320754502099135
15207,2893,2,8.75041815714932
15207,3161,5,8.872709245016596
15207,3163,5,7.863787811830155
15207,3198,5,9.320754716981131
15207,3280,5,8.958046437239538
15207,3355,3,9.320754716981131
15207,5164,5,8.469760749544047
15207,5656,2,8.302954160503967
15207,6159,5,8.469760749544047
15207,6422,1,7.320754716981132
15207,6533,4,7.320754716981132
15207,6660,3,8.888901195181672
15207,6694,5,8.991018412805227
15207,7643,5,9.143273981096431
15207,8537,3,-0.6792452830188678
15207,9820,2,7.573695621008493
