user_id,book_id,rating,predict
52668,1491,4,9.137494936125188
52668,1864,3,7.564516033349673
52668,1884,5,5.74507894822192
52668,1909,5,9.081591624253274
52668,1963,5,8.564516129032258
52668,2138,5,8.049034671955786
52668,2347,4,7.0346094854370165
52668,2354,3,8.564516247176886
52668,2701,4,8.94627185020876
52668,2825,5,9.564516326182847
52668,3174,5,9.564516129032258
52668,3340,3,8.001371729070346
52668,3440,5,8.564516129032258
52668,3477,4,8.066819076955788
52668,3601,5,9.08983918889872
52668,4192,3,7.043998653842442
52668,4571,5,9.0768643613353
52668,4681,4,8.56451626578228
52668,5344,5,0.564516129032258
52668,5364,5,9.564516129032258
52668,7724,4,9.5645163613937
52668,7932,4,9.322827820325035
52668,8068,3,8.8911880476633
52668,8269,3,6.992423929573043
52668,9252,5,0.564516129032258
52668,9363,4,8.510672702671062
52668,9890,4,8.048524081029337
