user_id,book_id,rating,predict
3315,392,4,4.405405405405405
3315,1025,4,9.150683987460337
3315,1106,5,8.793538573087845
3315,1357,5,9.297781142005011
3315,2076,1,6.706536697406145
3315,2168,5,8.54013609184528
3315,2484,4,8.771891320518199
3315,2490,5,8.920375914898194
3315,2571,5,8.405405405405405
3315,2625,4,8.274447260172781
3315,2781,5,7.916445617733474
3315,2952,5,7.950698224548059
3315,2976,5,7.319361320073865
3315,3037,1,8.54718705912933
3315,7860,3,7.405405493296405
3315,8464,4,9.405405405405405
