user_id,book_id,rating,predict
5272,3,5,6.237895602885246
5272,10,3,7.2636680460131995
5272,15,5,8.120236321301608
5272,22,5,6.221191774785953
5272,32,2,8.18180108267362
5272,37,5,7.622826388098041
5272,39,5,8.219204608363206
5272,43,3,6.687048194865049
5272,48,1,8.176797679586333
5272,49,4,7.730769230769231
5272,52,4,7.260901631167924
5272,53,3,7.371287019486511
5272,58,4,8.231968521886255
5272,59,3,7.638091482109235
5272,671,4,3.730769230769231
5272,856,3,3.730769230769231
5272,1095,5,2.730769230769231
5272,1315,4,-0.8012780393685688
5272,1324,3,7.730769230769231
5272,1495,5,7.97342182286562
5272,1718,3,2.847404971044699
5272,1937,3,4.8991715673438
5272,2020,4,3.730769230769231
5272,2148,4,8.193024589956098
5272,2186,3,6.8089521884321895
5272,2235,4,-0.2692306270489224
5272,2240,3,8.12615654112976
5272,2270,2,6.975319407678245
5272,2392,5,5.566978213970836
5272,2445,4,8.005125831173839
5272,2540,4,6.048422333262915
5272,2561,5,8.503667673073588
5272,2586,5,8.290452046971748
5272,2761,3,8.137834399527055
5272,2960,3,8.041715843759153
5272,3160,2,6.7497629870524065
5272,3172,4,7.410603634870693
5272,3203,2,3.730769230769231
5272,3381,4,7.802997984299495
5272,3646,4,7.7307693731993075
5272,3657,2,6.417763989475986
5272,3811,4,7.730769319158114
5272,3837,5,8.264520298257434
5272,3919,4,5.572195883027858
5272,4009,3,7.170041132222679
5272,4027,3,7.730769336254886
5272,4166,5,8.023367411833227
5272,4240,4,8.262593150538882
5272,4577,3,6.7307691311497635
5272,6018,5,7.27414882122369
5272,6438,5,8.282034841701599
5272,7110,4,3.730769230769231
5272,7353,4,7.4488406114251555
5272,8168,4,1.2948421397555143
5272,9361,3,3.730769230769231
5272,9471,4,7.730769230769231
