user_id,book_id,rating,predict
36415,752,5,8.435897435897436
36415,858,5,8.383365743610709
36415,928,5,8.435897435897436
36415,947,2,9.43589760217059
36415,1000,5,8.039061909001417
36415,1264,5,9.435897655897676
36415,1302,5,8.43589764113051
36415,1308,5,9.435897655897676
36415,3901,4,8.43589761630519
36415,4674,4,0.044483877027569285
36415,4953,5,4.435897435897436
36415,5453,5,4.435897435897436
36415,5900,5,7.435897583598819
36415,7391,5,9.14847953979973
36415,7609,5,4.435897435897436
36415,8307,1,3.3344575907052993
36415,8691,4,4.435897435897436
36415,9964,5,9.435897622217961
