user_id,book_id,rating,predict
37047,435,3,4.891891891891892
37047,539,2,7.8918916964756685
37047,632,4,6.446214325542332
37047,645,3,4.330606433649223
37047,750,4,7.016471196877104
37047,759,2,6.891891891891892
37047,796,2,7.343512995628301
37047,837,3,6.4051980295874245
37047,870,4,2.891891891891892
37047,928,4,6.439222413538297
37047,947,3,7.891892027658747
37047,981,2,4.824412040102008
37047,1000,3,6.734868508985642
37047,1140,2,7.454295833859997
37047,1169,3,7.28179199974367
37047,1170,3,5.891891891891892
37047,1244,3,7.599325319307335
37047,1276,5,7.891891891891892
37047,1413,3,5.896819362299173
37047,1425,2,6.891892035494537
37047,1439,5,4.249384914847409
37047,1523,4,4.736576559011795
37047,1585,3,5.891891891891892
37047,1608,2,6.515751198347251
37047,1628,4,6.891891988843049
37047,1651,4,7.891892030428375
37047,1682,1,7.891891891891892
37047,1689,4,7.8918916651077815
37047,1724,3,5.85076818912003
37047,1780,1,6.741592278835128
37047,1782,4,7.891892131066148
37047,1807,4,5.88753578299881
