user_id,book_id,rating,predict
33555,1420,3,7.424242202773835
33555,1444,3,8.03641461009636
33555,1717,3,8.301144301143136
33555,1829,1,6.6337784684659935
33555,1887,3,5.202978254342101
33555,1950,3,5.5601759622557445
33555,1955,2,7.065893286822002
33555,1996,3,7.097622941304424
33555,2168,4,7.160189274600771
33555,2209,3,8.424242598546588
33555,2230,3,7.963365275316347
33555,2328,5,7.551992599039567
33555,2344,3,7.0285328772661355
33555,2380,2,6.939456840206926
33555,2479,3,6.424242249898503
33555,2541,4,7.878959178790264
33555,2668,2,7.784248703616166
33555,3252,3,8.42424262166575
33555,3323,3,7.869946862290963
33555,3344,4,7.888054682471713
33555,3398,3,8.424242424242424
33555,3539,4,8.193671256560497
33555,3570,5,6.446033351942311
33555,3575,4,6.969447258360914
33555,3662,4,7.959899507968085
33555,6337,3,7.004088410873452
33555,8581,3,6.579771428353785
33555,8814,2,7.431798317411269
33555,9773,3,7.367354113769104
