user_id,book_id,rating,predict
52965,370,2,1.4285714285714284
52965,380,3,3.4285714285714284
52965,382,3,3.4285714285714284
52965,564,4,7.428571428571429
52965,753,4,-0.8052195964892586
52965,1032,3,6.428571428571429
52965,1050,3,7.7067793807530975
52965,1082,3,1.8513845669674964
52965,1087,3,2.4285714285714284
52965,1182,3,7.105737757325786
52965,1203,4,6.17058908444779
52965,1243,4,5.6514918065396795
52965,1315,5,6.782270766933128
52965,1375,3,5.1839546515433454
52965,1399,4,6.255963352284625
52965,1500,4,6.4285713878728625
52965,1504,4,7.805610486046744
52965,1877,4,7.121559542502469
52965,1968,2,5.35289614533403
52965,2024,4,3.4285714285714284
52965,2052,4,6.986904758123334
52965,2110,4,6.882123711257665
52965,2125,3,7.997082156858349
52965,2164,3,6.9291586247333745
52965,2221,4,6.863575768913173
52965,2291,3,7.428571428571429
52965,2472,3,7.028364062811465
52965,2619,4,7.428571428571429
52965,2719,3,6.9291586247333745
52965,2780,3,7.675596542804513
52965,3044,4,6.417211066825383
52965,3154,3,7.405943720856602
52965,3157,3,6.871053531091658
