user_id,book_id,rating,predict
26883,649,3,3.4310344827586206
26883,1081,4,8.431034482758621
26883,1092,4,3.4310344827586206
26883,1182,4,3.4310344827586206
26883,1245,3,7.431034482758621
26883,1301,3,3.4310344827586206
26883,1543,4,6.431034482758621
26883,1570,4,5.968699079892199
26883,1698,3,4.895987900213937
26883,1831,3,3.4310344827586206
26883,1847,5,4.3644259327396835
26883,1961,3,4.334637319681599
26883,1963,4,6.941649383882721
26883,2004,4,7.901538836651234
26883,2180,3,6.490349648079824
26883,2272,4,7.9397148619568885
26883,2354,3,6.431034371342046
26883,2361,4,7.43096544064893
26883,2500,3,8.431034668196991
26883,2622,4,7.431034482758621
26883,2765,4,5.25703695984475
26883,2791,3,7.431034482758621
26883,2822,3,5.349435366804784
26883,3367,3,7.716087447998307
26883,3374,4,6.603429931696441
26883,3688,4,7.431034523405161
26883,3715,4,7.8101912528192905
26883,3945,3,6.861914166032411
26883,3973,3,7.049916416302734
26883,4040,3,6.91959123085096
26883,4056,4,7.056667565521204
26883,4422,4,8.05935676673812
26883,4463,4,7.462757788559166
26883,4544,3,7.194914000324397
26883,4555,4,8.064743781456166
26883,4682,3,6.431034482758621
26883,4917,4,7.1179502314007035
26883,5209,3,7.431034482758621
26883,5669,3,7.431034393878438
26883,6486,3,6.843945598359257
26883,6496,4,6.431034482758621
26883,6523,3,6.361280942234711
26883,6760,3,7.814165753595324
26883,7243,3,6.431034450091989
26883,8377,3,7.431034482758621
26883,8581,3,1.4310344827586206
26883,8751,4,6.823418339333006
26883,9431,3,4.272787424298723
26883,9623,3,7.916040759805785
26883,9797,4,-1.5689655172413794
26883,9860,3,7.431034630523696
