user_id,book_id,rating,predict
32354,897,5,4.17948717948718
32354,987,5,8.179487179487179
32354,1016,5,7.17948717948718
32354,1055,2,8.31825770044544
32354,1259,5,4.17948717948718
32354,1350,5,2.0915334813776414
32354,1496,5,9.179487179487179
32354,1591,5,8.45739556425807
32354,1727,5,8.756227568755047
32354,2043,5,8.511635067045432
32354,5607,5,8.710305479647213
32354,5671,5,7.795616452935251
32354,5952,4,6.337330125710782
32354,7793,3,7.5140509996529
32354,8101,5,7.639239414009816
32354,9082,3,7.6601243611434935
32354,9331,4,8.84492335932146
32354,9586,4,8.179487179487179
