user_id,book_id,rating,predict
6215,1229,4,3.8157894736842106
6215,1324,3,6.380384243661614
6215,1871,4,2.5312403135267836
6215,2021,3,6.209626894567512
6215,2571,2,8.04872640774797
6215,2890,4,7.759030688710035
6215,2970,4,6.268181802347231
6215,3035,4,8.480521564794547
6215,3108,3,7.815789262314954
6215,3158,4,8.381246685815137
6215,3688,5,8.369825336435667
6215,3705,4,8.81578924972811
6215,3940,4,8.15516609566425
6215,4555,4,6.411635246981026
6215,5952,4,7.815789708437897
6215,7289,4,8.578931995269558
6215,9860,5,7.1471357962071655
