user_id,book_id,rating,predict
324,1432,4,8.098688508762612
324,1711,4,8.706864505941383
324,1725,4,6.979584421903298
324,2028,4,5.979591701164306
324,2052,4,8.119558732406745
324,2181,4,8.669734830119655
324,2412,4,7.9795911924756915
324,2732,4,5.604217838415771
324,2740,4,5.619184701849321
324,2938,4,7.979586723183671
324,3011,3,7.6033274204425165
324,3047,4,8.824574537876465
324,3998,4,0.9796098973833023
324,4106,4,4.090684810675702
324,6880,3,4.359294496149979
324,7251,4,6.979569101877283
324,7454,4,7.97495674747173
324,9045,4,2.3725443350512165
324,9070,5,7.088672330067432
324,9432,5,7.979511298731171
324,9554,4,7.0894024150954
324,9803,4,1.4656548190981002
