user_id,book_id,rating,predict
10744,380,4,3.619047619047619
10744,677,4,-0.38095238095238093
10744,1082,4,7.201245662547053
10744,1154,4,8.242436866896277
10744,1187,4,7.619047619047619
10744,1205,4,7.61904775812488
10744,1250,4,6.672033452678649
10744,1270,4,7.619047619047619
10744,1282,3,6.619047487555549
10744,1315,3,6.619047676625996
10744,1385,4,7.619047732897192
10744,1451,4,7.619047793319025
10744,1500,3,7.159286576922053
10744,4388,3,3.619047619047619
10744,5256,4,3.619047619047619
10744,5418,3,3.619047619047619
10744,8124,4,6.147230615451942
10744,9276,4,6.619047619047619
10744,9630,4,7.619047406670312
