user_id,book_id,rating,predict
6264,5136,5,8.913043291931206
6264,5504,4,8.913043291931206
6264,5526,4,1.3743194246675752
6264,6053,4,-1.0525898255494819
6264,6197,3,-0.01016980592238692
6264,6346,4,8.392233795803518
6264,6477,3,7.394742125314915
6264,6794,4,5.0182937655170425
6264,6956,5,8.335670123957318
6264,6972,3,6.516211140404062
6264,7846,4,8.326206140585095
6264,7919,4,8.364268468224475
6264,7927,4,5.91304354054002
6264,8251,4,7.619624753594138
6264,8354,4,7.913043259552035
6264,8506,4,6.913043478260869
6264,8546,3,8.913043313576258
6264,8575,4,8.370607388545405
6264,8626,4,7.516714637206405
6264,8761,5,8.913043313576258
