user_id,book_id,rating,predict
28389,443,3,7.926829268292683
28389,470,5,6.926829268292683
28389,607,5,3.926829268292683
28389,615,5,7.090107216235037
28389,632,3,3.926829268292683
28389,647,2,0.9268292682926829
28389,667,4,6.926829268292683
28389,811,4,6.926829268292683
28389,821,2,7.521407322692593
28389,831,4,8.673205436350651
28389,991,5,7.355123710644915
28389,1044,3,8.28976883810423
28389,1087,4,8.507349396007543
28389,1098,3,7.926829268292683
28389,1215,3,7.4048183970392145
28389,3119,2,3.926829268292683
28389,6192,5,1.2606394871755051
28389,7703,3,6.677805545037104
