user_id,book_id,rating,predict
25278,989,5,4.431818181818182
25278,1420,4,3.2756255821569455
25278,1676,5,8.431818053222766
25278,1698,5,7.947716427187497
25278,1741,4,0.43181818181818166
25278,1999,5,7.4131749725689975
25278,2066,5,9.431818161627913
25278,2144,5,8.036059000534667
25278,2240,5,7.431818065216442
25278,2257,3,8.599595634692445
25278,2259,3,6.730405896897835
25278,2346,4,9.431818181818182
25278,2375,5,8.604584550019885
25278,2380,5,8.461067371059002
25278,2440,3,7.431818181818182
25278,2464,5,8.616040896777472
25278,2479,4,6.29805290015801
25278,2517,5,9.288371103987554
25278,2789,4,6.917154070459306
25278,2988,5,8.99895831469377
25278,3027,5,8.020179279908898
25278,3090,4,6.872230055792247
25278,3128,5,9.431818181818182
25278,3131,4,9.431818001412179
25278,3262,4,9.043073288188488
25278,3264,5,8.418709839476664
25278,3293,1,8.43181828878988
25278,3387,5,7.930763244334484
25278,3388,5,8.647337269234008
25278,3410,5,8.909040779289665
25278,3600,5,9.166962134179517
25278,3643,4,7.937227180448584
25278,3764,5,8.468364187306886
25278,3772,4,9.431818327843455
25278,4078,3,8.43181796692972
25278,4286,5,7.745313204527901
25278,4399,3,0.43181818181818166
25278,4810,5,8.431818181818182
25278,4865,5,8.17026967536082
25278,5052,4,8.78348387364612
25278,5225,3,8.863230307129374
25278,5354,5,9.030502033108103
25278,5437,5,7.986934949848676
25278,5518,3,8.874457847497698
25278,5550,5,7.970913089030766
25278,6147,3,8.431818282056177
25278,6181,5,8.431818181818182
25278,6264,5,8.062121792264723
25278,6273,5,8.307560076903757
25278,6322,5,5.4318182143975715
25278,6454,4,8.431817964045301
25278,6665,5,8.961717372570956
25278,6787,5,7.736887292083598
25278,6932,5,8.34548323624362
25278,7079,5,8.770667706710459
25278,7563,5,8.52679955681247
25278,7586,5,9.431818060150619
