user_id,book_id,rating,predict
16354,532,5,8.11904754857608
16354,568,5,9.119047619047619
16354,735,4,8.128144550335776
16354,897,4,4.119047619047619
16354,1077,4,8.668161669890164
16354,1199,3,7.119047784458704
16354,1464,4,8.100558315834668
16354,1572,5,9.119047820039134
16354,6171,4,7.119047719014563
16354,6331,2,7.579121266832649
16354,7338,3,5.713717889694916
16354,7664,4,3.7626228291157315
16354,8285,2,6.7913372168993345
16354,8654,5,5.939304505487372
16354,8676,4,7.603787811581256
16354,8826,4,8.119047783213169
16354,9290,2,6.003958296722612
16354,9441,5,8.119047788451198
16354,9699,3,7.457971969624783
