user_id,book_id,rating,predict
27997,897,3,3.8507462686567164
27997,1331,4,8.08655712446583
27997,1484,4,7.8507463546021095
27997,1555,3,8.76167352285519
27997,1578,4,6.117544616489644
27997,1881,3,7.306122818066994
27997,2034,3,8.00613568299752
27997,2084,3,7.14068016635022
27997,2093,4,8.315785812106833
27997,2213,4,6.35032938171067
27997,2225,4,7.319891315736692
27997,2423,5,8.850746268656717
27997,2453,4,8.427637966870584
27997,2485,5,8.312876565927098
27997,2500,4,6.449348177396246
27997,2553,3,7.268401250971319
27997,2713,5,6.850746396835245
27997,2755,3,7.311635185225473
27997,2859,5,7.850746462622781
27997,2923,4,7.292491475931807
27997,3036,4,7.292491475931807
27997,3072,4,7.6962734378317545
27997,3171,4,7.407053729770344
27997,3246,5,8.850746268656717
27997,5332,4,8.850746003353159
27997,7469,4,-0.5951131025098659
27997,7824,3,7.830105304648791
27997,7924,4,7.266446035546383
27997,8474,3,7.965598368539191
27997,9393,3,8.685850844822376
