user_id,book_id,rating,predict
3940,1111,5,8.070332762563941
3940,1118,2,6.314827107192672
3940,1660,4,8.687470963699274
3940,1831,4,7.370889516265139
3940,2180,4,7.7073170731707314
3940,3026,4,3.707317073170732
3940,4357,4,3.707317073170732
3940,5308,4,7.3897622349315775
3940,5355,4,0.9828792603187448
3940,5427,4,5.765045159816436
3940,5675,4,3.707317073170732
3940,6134,4,8.707316809021247
3940,6805,4,7.114159110201452
3940,7652,4,8.598324604193758
3940,8061,3,3.707317073170732
3940,8454,3,3.707317073170732
3940,8676,3,0.7073170731707319
3940,9511,2,7.70731693016748
