user_id,book_id,rating,predict
17969,1177,5,6.3935569844931806
17969,1490,4,8.285714285714285
17969,1491,5,7.285714285714286
17969,1500,5,8.901332894287808
17969,1519,3,8.717968123173218
17969,1563,4,7.4071264423916165
17969,1620,4,9.285714285714285
17969,1682,5,9.28571414439593
17969,1715,5,7.285714285714286
17969,3103,4,4.285714285714286
17969,5485,3,1.2857142857142856
17969,5570,4,6.177196986329884
17969,6504,4,0.2857142857142856
17969,7438,5,0.2857142857142856
17969,7887,2,8.250507574508362
17969,8832,5,1.1299149648206854
17969,9060,4,4.285714285714286
17969,9115,5,7.433920262890561
17969,9900,4,8.66510753789181
