user_id,book_id,rating,predict
19868,183,4,3.0892857142857144
19868,1481,2,6.004728396923646
19868,1677,2,5.753882162948267
19868,1727,4,7.089285714285714
19868,1848,4,5.633092002618504
19868,1856,3,6.893565377809108
19868,1864,2,6.600993763301741
19868,2034,4,7.587270820222946
19868,2043,5,7.552327636180841
19868,2213,3,6.089285871145901
19868,2233,3,6.693632886753888
19868,2413,3,6.470411922140436
19868,2423,3,7.625952397022475
19868,2485,4,8.089285714285715
19868,2579,3,6.089285823117027
19868,2615,3,7.089285714285714
19868,2923,3,7.240318663827235
19868,3036,4,7.502037039458616
19868,3070,1,5.896140980494699
19868,3128,4,7.643785861886935
19868,6083,4,8.08928552225499
19868,8617,1,7.089285714285714
19868,9490,1,-0.9107142857142856
19868,9515,4,3.459597485457965
19868,9552,2,-0.2583277262941559
