user_id,book_id,rating,predict
29388,744,2,8.313704074543958
29388,969,3,7.9622940870737455
29388,973,2,1.9442603313913716
29388,1055,3,-1.4242424242424243
29388,1090,3,6.575757671003451
29388,1113,3,6.105961507403095
29388,1224,3,6.575757575757576
29388,1283,3,4.627085116282931
29388,1310,3,-1.4191856434572263
29388,1844,3,3.5757575757575757
29388,2024,4,3.5757575757575757
29388,3761,3,3.5757575757575757
29388,5670,5,5.575757575757576
29388,6298,4,3.5757575757575757
29388,9143,3,-1.4242424242424243
