user_id,book_id,rating,predict
13520,1587,1,6.970478174029124
13520,1661,4,7.44651913073813
13520,1670,3,7.786293636906736
13520,1757,5,7.406340355148533
13520,1762,3,7.234042351489487
13520,1909,5,7.022338535384817
13520,1961,4,6.539365647475785
13520,2114,3,7.234042496673821
13520,2433,2,7.23404255319149
13520,2578,5,7.23404255319149
13520,2820,2,7.234042713566998
13520,2844,3,8.234042352260843
13520,2885,3,6.813282269268157
13520,2939,4,7.234042645232281
13520,2967,3,6.847681905581524
13520,5919,5,6.2953537409337965
13520,6546,3,7.074466390625908
13520,8261,3,-0.7347743292881392
13520,8449,4,6.634005244684772
13520,8731,2,7.234042451812142
13520,9096,3,7.420960465810406
