user_id,book_id,rating,predict
7999,881,4,3.3793103448275863
7999,969,4,0.3793103448275863
7999,989,3,3.3793103448275863
7999,1099,3,-0.6206896551724137
7999,1113,3,0.3793103448275863
7999,1314,3,5.531101174856222
7999,1432,3,4.970059720068685
7999,1676,3,6.8682377332352065
7999,1741,3,7.166561282186082
7999,1817,4,8.379310344827587
7999,1864,4,7.379310344827586
7999,1887,3,1.3793103448275863
7999,2024,3,3.3793103448275863
7999,2052,3,7.2614677566294805
7999,2076,3,6.683897083814156
7999,2259,2,7.804989582722716
7999,2297,3,6.87821110205529
7999,2342,4,6.872992224845943
7999,2555,3,8.25872896698501
7999,2903,4,6.758703234452744
7999,3002,2,6.379310344827586
7999,3124,3,7.905078680853234
7999,3387,3,7.883861248710159
7999,3543,4,6.7057398887565824
7999,3797,3,5.511507793052013
7999,3821,4,6.735053197042607
7999,3913,2,4.667267275988612
7999,4091,2,6.938924215910244
7999,4096,4,7.863089461296522
7999,4584,3,7.379310530775295
7999,5010,4,5.899640028627559
7999,6063,4,6.566428574220694
7999,6456,3,7.3793105490596425
7999,6496,3,7.379310520487668
7999,6752,4,7.464512916854198
7999,6772,5,6.668784916623055
7999,7392,3,7.95861346022985
7999,7396,5,6.847469681002929
