user_id,book_id,rating,predict
43064,1563,4,8.588235450424348
43064,1786,3,7.806017394670075
43064,3469,3,6.8132755539231855
43064,4202,4,3.588235294117647
43064,5897,4,3.588235294117647
43064,5954,3,3.588235294117647
43064,6465,3,7.588235294117647
43064,6693,4,3.588235294117647
43064,6809,4,-1.4117647058823528
43064,7257,4,0.5882352941176472
43064,7365,2,-0.4117647058823528
43064,7573,3,7.060960707124018
43064,7842,4,3.307626421646468
43064,8532,4,7.774976071715663
43064,9604,4,-0.4117647058823528
