user_id,book_id,rating,predict
44824,504,5,9.702702851985068
44824,931,5,8.295638389203926
44824,1543,4,8.332805022808186
44824,1596,5,7.052293550510477
44824,1618,5,9.702702902701166
44824,1661,5,7.999233421412791
44824,1708,5,8.052293584253318
44824,1814,5,8.702702702702702
44824,1866,3,7.142535459433725
44824,1899,4,8.70270282985577
44824,1920,5,8.243031343150045
44824,2003,5,7.70270280492999
44824,2137,4,9.702702474520066
44824,2940,5,9.702702702702702
44824,3146,2,6.702702702702703
44824,4502,5,0.7027027027027026
44824,6402,4,0.7027026130449139
