user_id,book_id,rating,predict
5759,183,3,2.9156626506024095
5759,202,3,2.9156626506024095
5759,210,2,2.9156626506024095
5759,220,2,2.9156626506024095
5759,370,3,2.9156626506024095
5759,384,2,2.9156626506024095
5759,394,2,2.9156626506024095
5759,415,3,2.9156626506024095
5759,419,2,2.9156626506024095
5759,434,3,2.9156626506024095
5759,583,3,5.91566262991188
5759,600,3,-0.08433734939759052
5759,732,1,2.9156626506024095
5759,759,3,-1.0843373493975905
5759,909,3,0.4525405914543925
5759,945,3,5.996042492252759
5759,981,2,6.379131868639486
5759,1077,4,2.9156626506024095
5759,1140,4,7.291612265042252
5759,1147,2,5.682908564436863
5759,1148,3,6.071862012285116
5759,1358,3,6.835903085565115
5759,1445,3,6.525309464148039
5759,1540,2,7.417353977625598
5759,1550,4,6.478307375006015
5759,1585,3,6.928800351478185
5759,1608,4,6.915662477951907
5759,1657,2,5.640884079244861
5759,1696,3,6.546850581484172
5759,1797,4,5.497374653113162
5759,1799,4,6.428091840856613
5759,1838,2,6.400894972687558
5759,1886,4,7.705664142965167
5759,1958,2,6.915662811410024
5759,1971,2,5.467196122339586
5759,2016,3,5.545307600282281
