user_id,book_id,rating,predict
30186,1055,3,3.7083333333333335
30186,1301,4,8.708333333333334
30186,1744,4,7.206190994803336
30186,1867,4,7.708333175957035
30186,2014,4,6.384064453941416
30186,2063,3,7.469148992042269
30186,2066,4,7.435035267030296
30186,2107,4,7.165861236630049
30186,2259,1,7.965652618497245
30186,2644,4,8.70833357661932
30186,2754,4,8.097322660079247
30186,6446,4,0.7083333333333335
30186,7371,4,7.885951790852319
30186,7407,4,3.7083333333333335
30186,7563,3,7.669142616742967
30186,8633,4,0.6391650301103136
30186,8719,2,7.282183071288567
30186,9059,4,7.708333478578135
30186,9119,5,8.159462392302219
30186,9795,4,8.446695789416713
30186,9871,5,8.251874910659927
