user_id,book_id,rating,predict
10114,750,1,7.702351960224567
10114,759,4,3.3125
10114,805,2,5.07868401235052
10114,1227,4,7.875200631647329
10114,1395,3,6.832146825050087
10114,1511,5,6.4985969767858265
10114,1556,2,7.855115368552174
10114,1636,4,7.770242274849725
10114,1653,4,7.770242274849725
10114,1688,5,6.016122322489055
10114,2956,3,8.312499898878162
10114,3802,3,3.3125
10114,5811,2,7.769363036075708
10114,5869,3,-0.4136138030312595
10114,6931,4,6.776543548122171
10114,7124,5,8.3125
10114,8244,5,7.312500149273716
10114,8450,5,6.018064230620785
10114,9056,2,6.910134521817664
10114,9382,5,7.312500149273716
10114,9982,4,7.30589567475371
