user_id,book_id,rating,predict
43965,647,3,3.8684102624929717
43965,784,5,2.468872221999495
43965,886,3,7.927999985421746
43965,1092,5,8.882775968730424
43965,1103,3,7.8858610881126765
43965,1115,4,8.64061139018315
43965,1162,5,7.201106907080373
43965,1331,4,8.15297706499042
43965,1406,5,7.867940103337348
43965,1407,4,6.363239153786292
43965,1430,4,7.934782454113449
43965,1610,5,7.310573530531649
43965,2872,5,7.934782474525761
43965,3845,4,7.934782586502209
43965,5397,4,6.042196474198777
43965,6293,3,3.9347826086956523
43965,7695,5,3.9347826086956523
43965,8983,5,7.315625744153348
43965,9193,4,8.600353020578401
43965,9792,5,7.5810304555584915
