user_id,book_id,rating,predict
9808,849,4,1.6666666666666665
9808,856,5,3.6666666666666665
9808,1259,4,7.291875073323476
9808,1350,4,7.91278443167155
9808,1383,5,7.666666666666666
9808,1480,4,6.767629525688077
9808,1662,4,8.165015242728673
9808,1718,3,7.666666555669488
9808,1857,4,7.643703602475312
9808,1863,3,7.643703602475312
9808,1938,3,6.666666533757979
9808,1984,5,7.89849016440434
9808,2054,3,7.666666555669488
9808,2257,5,7.666666564944832
9808,2270,3,7.666666555669488
9808,2289,4,7.6666668284018655
9808,2343,4,8.129014341551567
9808,5414,4,-1.3333329971757162
9808,7468,5,0.264888934262661
9808,7960,3,6.975292038784875
