user_id,book_id,rating,predict
38551,3107,4,7.778172265724337
38551,3549,3,8.83038891469808
38551,4281,5,9.239999730894013
38551,5021,5,9.240000145879243
38551,5902,5,8.08994131481607
38551,6098,4,8.063128031333145
38551,6208,5,9.240000145879243
38551,6339,3,7.689048269599037
38551,6493,4,8.932245213328923
38551,6930,3,7.567771882763269
38551,7203,4,8.71009795852121
38551,7682,3,8.18157087768586
38551,7782,4,8.505579768401438
38551,8058,4,8.239999804951388
38551,8110,4,8.709473530521837
38551,8252,3,8.24
38551,8394,4,8.195570378130379
38551,8852,5,8.651974685115391
38551,8918,4,8.677235084780596
38551,9027,4,9.240000210658724
38551,9067,5,8.731798941648185
38551,9543,3,8.24
