user_id,book_id,rating,predict
21366,946,4,3.625
21366,1066,5,5.427199890084273
21366,1175,3,8.624999821148464
21366,1298,5,7.334812783256806
21366,1412,4,4.373626233645545
21366,1429,4,7.625
21366,1516,3,6.11508496896597
21366,1554,4,7.979906391628403
21366,1686,3,5.017462758417198
21366,1693,4,8.625000060330573
21366,1745,4,8.267305511651161
21366,1761,4,7.118230326101234
21366,1820,2,7.029416563316802
21366,2007,3,7.625
21366,2084,4,8.226866496007052
21366,2154,4,7.9654654829836735
21366,2156,4,7.6249999019449035
21366,2198,4,7.0738149940796005
21366,2230,3,8.014350380933088
21366,2382,4,8.133665717497303
21366,2500,5,7.318143275859352
21366,2616,4,6.995561199933924
21366,2711,3,6.971216028058667
21366,2721,4,8.624999834041027
21366,2811,4,7.625000108013628
21366,2819,4,7.559428288908228
21366,2859,3,7.826518021662314
21366,2898,3,8.083511699416494
21366,3096,4,6.473901808534396
21366,3188,4,8.625
21366,3360,3,7.0396027639088565
21366,3478,4,8.625
21366,3492,4,8.046297464422135
21366,3530,4,7.625000158092219
21366,3727,4,6.467303569856854
