user_id,book_id,rating,predict
49263,385,5,9.277777777777779
49263,690,4,0.2777777777777777
49263,983,3,6.651723325045753
49263,1069,5,8.582866214326977
49263,1082,3,8.233737800496035
49263,1157,3,8.495167499674267
49263,1303,4,8.855317127201861
49263,1404,4,8.60837622214338
49263,1460,4,7.479185446614615
49263,1539,4,8.428530747371926
49263,1577,2,7.979371676493066
49263,5226,5,8.511467503016881
49263,7386,5,9.277777777777779
49263,7648,5,4.277777777777778
49263,8065,4,8.277777777777779
49263,8486,2,8.277777777777779
