user_id,book_id,rating,predict
8362,1156,5,4.033898305084746
8362,1294,5,0.03389830508474567
8362,1304,4,8.033898305084746
8362,1363,5,8.033898305084746
8362,1412,3,7.163632804006216
8362,1429,3,7.506559077995773
8362,1450,5,8.299002482258253
8362,1479,4,9.033898351605888
8362,1496,5,8.666603947843353
8362,1602,5,9.033898305084746
8362,1665,2,7.224947871638728
8362,1690,3,8.499792230852595
8362,1727,4,7.933686781326399
8362,1880,4,6.67805707564383
8362,4995,3,0.4220319041439158
8362,6598,3,7.939184965710281
8362,6614,5,7.582288267200967
8362,6653,5,9.000612079667405
8362,6681,3,0.03389830508474567
8362,6776,5,8.450730209390661
8362,7551,5,8.033898194180717
8362,9211,4,7.859114075286581
8362,9254,3,7.033898168038795
8362,9525,4,8.033898430853665
8362,9609,5,8.033898108118422
8362,9727,3,7.033898168038795
