user_id,book_id,rating,predict
11739,3571,4,7.516666501347024
11739,5264,5,6.70075621183153
11739,5677,4,6.936134019532373
11739,6029,5,7.9376927368543
11739,6269,4,7.863497950454624
11739,6836,4,7.516666505452998
11739,6941,4,7.426197244093034
11739,7064,3,8.516666666666666
11739,7533,3,8.51666678383918
11739,7536,3,8.01356601877734
11739,7576,2,6.93443299998757
11739,7624,3,6.516666590833779
11739,7718,4,7.516666666666667
11739,7786,5,8.009659585828928
11739,7890,4,6.516666738743844
11739,7983,5,7.516666666666667
11739,8134,3,7.5166665421404115
11739,8236,3,7.516666794429441
11739,8267,4,8.516666785672056
11739,8419,4,7.851857268214698
11739,8496,3,7.969060417363874
11739,8702,4,6.516666585420687
11739,8897,3,7.061671887115827
11739,9015,5,7.460618847245402
11739,9066,3,6.294680294261866
11739,9073,3,7.070397643514047
11739,9148,5,8.516666666666666
