user_id,book_id,rating,predict
20494,210,4,3.6559139784946235
20494,384,3,3.6559139784946235
20494,394,4,3.6559139784946235
20494,419,5,3.6559139784946235
20494,449,3,3.6559139784946235
20494,500,3,7.655913978494624
20494,583,3,7.304531693608537
20494,643,3,6.489250100782911
20494,781,5,2.2140162686388045
20494,783,2,6.880972762843685
20494,805,4,5.875637062978701
20494,814,3,5.82759445080435
20494,1050,4,8.008888448149063
20494,1093,4,7.395803287390905
20494,1128,5,3.6559139784946235
20494,1398,4,6.655914066791487
20494,1412,3,6.892698947881714
20494,1686,5,7.61976837225086
20494,1693,3,7.356413990646326
20494,1745,5,8.655914276145067
20494,1850,4,6.655913978494624
20494,1931,3,7.119044757454255
20494,1958,3,6.530636296004825
20494,2134,3,6.9529643910958505
20494,2198,3,7.073527684850354
20494,2219,3,5.655913888987427
20494,2239,4,7.050817946456197
20494,2301,3,8.392751201067455
20494,2382,4,8.042924353937247
20494,2385,4,8.655913978494624
20494,2399,1,7.3800659521749505
20494,2458,4,7.655913978494624
20494,2461,3,7.655913978494624
20494,2593,3,7.051743606062502
20494,2645,4,7.655913978494624
20494,2669,4,8.65591372611091
20494,2811,3,6.893793089844331
20494,2947,4,7.107765514145855
20494,3075,3,8.655913818901853
20494,3096,3,5.6559139122274775
