user_id,book_id,rating,predict
46746,2171,2,6.431372549019608
46746,3863,4,3.4313725490196076
46746,5566,5,7.431372408717408
46746,5594,3,7.9649938580322655
46746,5882,3,-0.5686274509803924
46746,6260,4,7.431372549019608
46746,6271,4,6.431372467245739
46746,6292,3,6.888463255539322
46746,6596,4,8.094646989861445
46746,7164,4,7.462422986146889
46746,7442,5,8.073314774196975
46746,7618,3,6.674513462767363
46746,7691,3,8.431372549019608
46746,7844,4,7.9949749625842355
46746,7857,4,7.431372398650022
46746,7939,4,5.882168944750366
46746,7983,4,6.694183218125005
46746,8005,4,7.3098023207930245
46746,8252,3,8.153573899503023
46746,8267,4,8.431372549019608
46746,8408,4,8.431372549019608
46746,8595,4,7.943170091113965
