user_id,book_id,rating,predict
12779,392,2,3.4489795918367347
12779,732,1,3.4489795918367347
12779,1032,2,6.674371545682395
12779,1283,4,5.726741941442787
12779,1531,3,7.983458407146498
12779,1628,5,7.885518980802425
12779,1807,4,6.994496439098112
12779,1898,5,7.318656256976683
12779,1903,3,6.952912604309811
12779,1968,3,6.7792658328402045
12779,1995,4,7.963511205931739
12779,2007,2,7.031137856308918
12779,2021,2,7.448979591836735
12779,2068,3,6.448979591836735
12779,3813,4,3.250058795090849
12779,5075,3,2.2722487561580564
12779,6608,4,2.617640812695172
12779,7921,2,0.44897959183673475
12779,7945,5,1.706521659830357
12779,7960,4,6.953429124404069
12779,8251,3,0.44897959183673475
12779,9629,4,7.401306005746285
