user_id,book_id,rating,predict
32537,1218,3,5.468725915704199
32537,1357,4,6.362106386836741
32537,1721,3,5.9178817171179565
32537,1747,3,2.595744680851064
32537,1788,4,6.434581342589183
32537,1809,3,6.595744680851064
32537,1862,4,7.595744471125361
32537,1914,4,6.0471480137589415
32537,1921,2,6.205011901636574
32537,1937,2,6.122845040746972
32537,2163,2,7.421667609154108
32537,2236,3,2.595744680851064
32537,2426,4,7.244188514322374
32537,2512,2,6.230809542724987
32537,2541,2,5.195399465414583
32537,4154,1,2.3758790811227657
32537,6978,4,7.179894302025868
32537,7016,2,6.06816817957351
32537,7862,5,0.5972242690754956
32537,9124,2,6.595744680851064
32537,9746,2,7.095431910595016
