user_id,book_id,rating,predict
7824,585,4,8.140085918268436
7824,1199,5,8.399760016055996
7824,1259,5,7.908107227010408
7824,1350,5,9.36111132560779
7824,1370,5,7.829973612995271
7824,1392,4,9.361110976501
7824,1686,5,6.413634028425532
7824,1888,3,8.675183609298053
7824,1931,4,7.820934473256376
7824,2198,5,7.7121247988807475
7824,2424,4,8.36111111111111
7824,2452,3,7.7871575773154555
7824,4960,5,4.361111111111111
7824,5455,3,8.217129038165172
7824,7788,4,7.773565972407076
7824,8309,4,8.36111111111111
