user_id,book_id,rating,predict
43831,573,5,4.312768857707762
43831,787,2,3.8358208955223883
43831,897,4,3.8358208955223883
43831,956,5,7.57315610176542
43831,978,4,-1.1641791044776117
43831,1040,2,7.656622948527638
43831,1128,4,8.765630379454604
43831,1177,5,6.048413842860914
43831,1188,3,7.544698191381194
43831,1303,1,7.096095237804292
43831,1400,4,8.00329227558871
43831,1578,3,6.555675256146606
43831,1761,3,6.390246615459232
43831,1847,5,7.323093404470016
43831,1859,5,7.835820895522389
43831,2098,5,8.835821043843055
43831,2213,3,6.158939493245116
43831,2228,4,8.330372698702842
43831,2253,4,7.655823380937315
43831,2257,4,6.36287313015351
43831,2661,5,7.882256651204127
43831,2841,4,7.103238515384767
43831,2975,5,8.429740389169828
43831,3065,3,7.381646240660217
43831,3169,4,7.522833720342669
43831,4777,4,7.892650301364558
43831,5485,4,1.9536719398481432
43831,7265,4,7.83582100492843
43831,7476,4,5.961457696316472
43831,8482,3,7.982002729657671
