user_id,book_id,rating,predict
14811,548,3,5.398840783732399
14811,564,5,5.955403389927676
14811,585,5,8.095028062317603
14811,645,2,5.589285714285714
14811,656,2,5.623221257665559
14811,3203,5,3.5892857142857144
14811,3736,5,3.5892857142857144
14811,4670,5,-0.4107142857142856
14811,6444,5,3.5892857142857144
14811,7217,5,3.5892857142857144
14811,7807,5,0.5892857142857144
14811,8095,4,7.031301444863163
14811,8158,5,5.362740828850334
14811,8279,4,7.245279549285458
14811,8321,5,6.753591788224567
14811,8567,5,5.895950891698552
14811,8610,1,5.939998912749696
14811,8626,3,8.589285857160672
14811,8734,1,6.171764302174582
14811,9092,5,7.002298009195442
14811,9395,4,7.783794140477942
14811,9461,5,7.280316140658695
14811,9704,1,7.5892858478370036
14811,9708,1,7.064045589068026
14811,9763,4,8.07640180940499
