user_id,book_id,rating,predict
9768,324,2,-2.0555555555555554
9768,363,5,2.9444444444444446
9768,394,5,2.9444444444444446
9768,415,1,2.9444444444444446
9768,419,4,2.9444444444444446
9768,449,2,0.9444444444444446
9768,536,2,3.3493619601443956
9768,607,4,6.443612975787159
9768,756,2,5.944444593287222
9768,759,3,6.944444444444445
9768,783,1,4.944444444444445
9768,830,2,5.432228330490079
9768,928,2,6.385932282725609
9768,947,3,7.9444446589377025
9768,981,1,5.41826890527792
9768,991,3,7.458100987856318
9768,1000,3,5.01421428900316
9768,1004,2,7.944444179504031
9768,1140,2,7.483694018879516
9768,1227,3,7.368231814391994
9768,1251,3,7.434082625679044
9768,1257,3,6.944444444444445
9768,1276,3,6.924413681759017
9768,1335,3,6.578637486124267
9768,1353,3,7.944444588197473
9768,1366,3,6.4320934107942485
9768,1413,4,6.493537403934905
9768,1416,2,7.48579550047057
9768,1540,2,5.944444444444445
9768,1585,2,6.450111207378026
9768,1668,4,7.443674122403604
9768,1671,3,6.944444229801181
9768,1724,2,4.950991263592161
9768,1743,3,7.366873864204539
9768,1766,2,7.372042431029146
9768,1779,3,6.9552860583614295
9768,1803,4,5.46496539896083
9768,1805,4,7.404003644496952
9768,1807,1,6.944444444444445
