user_id,book_id,rating,predict
47175,904,4,6.0670151564105925
47175,1607,5,3.7941176470588234
47175,1934,3,7.62736340618652
47175,4701,4,7.794117647058823
47175,6048,4,-1.2058823529411766
47175,6292,4,8.146152706556215
47175,7115,4,7.794117776502294
47175,7648,5,7.727892318791156
47175,7884,4,7.8783963662199765
47175,8395,5,3.7941176470588234
47175,9016,4,3.7941176470588234
47175,9043,4,8.794117803929403
47175,9044,4,6.43030907599863
47175,9139,4,8.343356585623557
47175,9662,4,6.583000509346547
