user_id,book_id,rating,predict
13588,677,4,8.63265306122449
13588,787,3,0.6326530612244898
13588,892,3,7.632652825522136
13588,969,4,8.269599846256636
13588,973,3,7.63265306122449
13588,1013,3,5.784251007391484
13588,1050,1,3.106627064545782
13588,1378,3,8.632652879409271
13588,1449,3,7.281399631746632
13588,1460,4,7.63265306122449
13588,1516,4,8.63265306122449
13588,1621,3,7.632652907098324
13588,4136,2,-0.6774468753503422
13588,4189,4,7.825782483318702
13588,5794,5,3.63265306122449
13588,6285,4,3.63265306122449
13588,7001,5,6.632652953015886
13588,7923,4,7.888173521409794
13588,7950,4,7.00337412854944
13588,8124,3,6.632653160666646
13588,8195,3,0.6326530612244898
13588,8802,4,6.632653006074321
