user_id,book_id,rating,predict
10580,807,4,3.912280701754386
10580,811,5,3.5231369147908924
10580,892,4,7.9122808271239755
10580,940,5,8.784925529892856
10580,1063,4,2.8851348012509774
10580,1065,5,7.346600495497971
10580,1072,4,7.053778903571267
10580,1173,4,7.123248241054533
10580,1174,4,7.36796846798752
10580,1212,4,7.912280619143731
10580,1306,3,7.912280817685917
10580,1345,5,6.912280801985626
10580,1385,3,7.899831594295925
10580,1400,5,8.6480354040763
10580,3267,5,7.876740273348544
10580,4123,3,7.912280701754386
10580,4664,4,-0.08771929824561386
10580,5043,4,6.91228080377101
10580,6546,3,7.438256417117142
10580,7240,3,7.349689187653048
10580,7561,3,3.912280701754386
10580,8198,5,6.9613965533662245
10580,8566,3,7.4848174089719155
10580,8825,3,7.383805610618364
10580,9887,3,0.9122807017543861
