user_id,book_id,rating,predict
19123,169,2,2.9846153846153847
19123,210,2,2.9846153846153847
19123,392,1,-2.0153846153846153
19123,500,2,2.9846153846153847
19123,720,5,-0.3476475203397378
19123,753,2,7.867904592319028
19123,958,3,2.9846153846153847
19123,981,2,2.9846153846153847
19123,1193,2,6.36955261255435
19123,1422,5,6.158948135543337
19123,1677,5,5.90581810827561
19123,1698,5,0.5633839688612898
19123,1809,4,6.252646008623067
19123,1911,5,6.4881654558585815
19123,4199,3,-0.8514251822286183
19123,4342,5,7.170538072136569
19123,5441,3,7.020315480553444
19123,5480,3,6.699172481635775
19123,5575,3,-0.01538461538461533
19123,5580,4,7.984615111574025
19123,6961,5,7.029770990826255
19123,7833,4,6.946333088602744
19123,8177,3,2.9846153846153847
19123,8262,4,6.014476453197898
19123,8490,3,-0.01538461538461533
19123,8784,2,6.490388788479549
19123,9399,1,-0.8003935378131888
19123,9449,2,6.55531815745557
