user_id,book_id,rating,predict
53145,647,1,8.526334144666254
53145,777,3,3.791208791208791
53145,907,5,7.348905434887592
53145,955,3,1.791208791208791
53145,1044,5,6.849265603315934
53145,1063,3,4.5790943233995804
53145,1111,5,7.494195438390861
53145,1417,5,7.080487845858403
53145,1430,5,7.2594564594790185
53145,1711,5,6.791208659160052
53145,1717,5,7.791208708954828
53145,1735,5,7.809941896114179
53145,1857,5,8.100734997593232
53145,1871,5,6.791208791208791
53145,1884,5,7.501316600401785
53145,2069,3,6.766583918711065
53145,2075,3,6.342248994487271
53145,2158,3,6.7912088962000325
53145,2168,5,7.733244404323058
53145,2209,3,8.791208791208792
53145,2297,3,7.7912089852919335
53145,2343,3,6.72068276940629
53145,2361,3,7.79120892935875
53145,2484,2,7.791208791208791
53145,2490,3,8.314396071557372
53145,2571,3,7.791208791208791
53145,2589,5,6.791208791208791
53145,2802,5,5.965658275032619
53145,2858,5,8.241166605501618
53145,2985,5,7.81436850549477
53145,2993,5,7.791208668196304
53145,3011,5,6.791208791208791
53145,3022,3,7.79120858146449
53145,3037,5,7.460147768465314
53145,3206,5,7.283612722962802
53145,3252,3,7.294610067581056
53145,3323,5,8.249878176307345
53145,3401,5,7.791208791208791
53145,3657,5,6.250411403480518
