user_id,book_id,rating,predict
26641,1116,4,6.170494098591479
26641,1443,2,5.672221257102954
26641,2171,3,3.7082760812670488
26641,3760,3,6.552680901847428
26641,5041,3,2.675675675675676
26641,6102,3,2.675675675675676
26641,6359,3,5.675675675675675
26641,6399,2,7.423346411524548
26641,6533,4,5.185402851079508
26641,6867,4,5.633993305880725
26641,6927,3,2.675675675675676
26641,8378,3,0.47518514704252945
26641,9402,2,2.675675675675676
26641,9404,3,7.44868744996122
26641,9671,4,5.591105312921499
26641,9686,3,7.44868744996122
26641,9812,4,6.570719583680512
