user_id,book_id,rating,predict
47378,1013,5,9.29729713150504
47378,2753,5,9.297297144510347
47378,2823,4,7.926403163997925
47378,2961,5,8.016692852417021
47378,2992,5,8.525224427967398
47378,4777,4,4.265145243657833
47378,7386,4,1.6277698451939053
47378,7720,4,9.297297297297298
47378,7860,4,7.297297197269116
47378,8309,5,3.126315393523833
47378,8696,4,8.915665697790523
47378,8923,4,1.068976739804572
47378,9018,4,7.356373480030438
47378,9045,4,7.765452642526919
47378,9615,5,9.297297297297298
47378,9707,4,8.297297434706657
47378,9767,3,9.297297453568707
