user_id,book_id,rating,predict
16996,796,4,7.62115327073354
16996,861,3,7.310100156974309
16996,4833,2,7.112903225806452
16996,5021,3,6.614417178503894
16996,5608,4,5.276231399987694
16996,5651,3,7.112903225806452
16996,6001,2,7.377430901636215
16996,6205,3,7.112903225806452
16996,6208,3,6.7549573443952875
16996,6339,4,6.791351326160384
16996,6493,3,6.575567494346766
16996,7194,2,6.941238687310792
16996,7203,3,7.596414572973464
16996,7870,4,7.112903424600171
16996,8058,4,7.112903225806452
16996,8110,4,6.632184449412557
16996,8394,3,7.746856769847758
16996,8494,4,6.639994619879389
16996,8918,3,8.112903409784414
16996,8941,4,6.416561149173441
16996,9027,4,8.11290305069576
16996,9041,3,7.112903388131702
16996,9046,3,7.112903349527501
16996,9067,4,8.112903225806452
16996,9101,3,6.112903355679325
16996,9258,3,6.112903225806452
16996,9950,3,7.71704378361253
