user_id,book_id,rating,predict
47374,630,3,-0.1836308922544445
47374,920,3,5.967202887509092
47374,1790,4,5.736407115183823
47374,2003,4,7.5072655728471265
47374,4734,4,7.545454545454545
47374,6140,4,7.41579688872195
47374,6659,5,3.5454545454545454
47374,6707,4,3.5454545454545454
47374,6831,3,-0.9610008672413772
47374,6958,3,6.119450869811157
47374,7397,3,6.914293888648538
47374,7418,3,-0.4545454545454546
47374,7545,3,6.669932265118959
47374,8876,4,3.92218994662891
47374,9791,3,7.158102353770498
