user_id,book_id,rating,predict
25633,370,3,4.0754716981132075
25633,1032,4,4.0754716981132075
25633,1128,4,9.075471698113208
25633,1412,5,3.8900498663930554
25633,1429,5,8.904809897115022
25633,1626,4,8.237149194179702
25633,1686,5,6.835514804276153
25633,1693,5,8.343513900575672
25633,1760,4,7.137349249762948
25633,1862,4,7.87646176118629
25633,1905,5,7.846655162945688
25633,1931,5,8.343513900575672
25633,2160,5,8.55986033023634
25633,2198,5,8.343513900575672
25633,3230,5,4.0754716981132075
25633,4229,5,4.0754716981132075
25633,6218,4,9.075471508320962
25633,6598,5,9.075471698113208
25633,8132,4,2.0754716981132075
25633,8750,4,8.736442824637255
25633,8783,4,1.458848010869398
25633,9055,5,4.0754716981132075
25633,9343,4,9.075471587734471
