user_id,book_id,rating,predict
36662,753,4,7.399999836162775
36662,1077,4,7.9289980065991195
36662,1199,4,8.40000017447861
36662,1259,4,5.738880778354247
36662,1327,3,2.0053717997717637
36662,1350,4,7.539892722451485
36662,1383,4,7.4
36662,1698,4,7.89354728275079
36662,1726,3,6.81705765092296
36662,1809,4,7.9163370871029635
36662,1884,4,7.2740784565645615
36662,3813,5,2.4087005650118893
36662,7072,3,4.0375601783055375
36662,8243,4,7.283076461708436
36662,8383,3,8.400000140015306
36662,8982,4,6.909702189717402
36662,9045,3,6.594191514335368
36662,9803,3,7.051927481931912
