user_id,book_id,rating,predict
7257,443,3,7.818181818181818
7257,615,4,7.17761816018427
7257,831,3,7.7610083033041875
7257,854,5,6.818181818181818
7257,951,3,3.8181818181818183
7257,1102,5,-0.7294444562877587
7257,1124,3,6.818181803369061
7257,1215,3,7.77855657924367
7257,1383,4,7.818181818181818
7257,1389,4,7.605036226055096
7257,1583,3,8.432802638095612
7257,3742,1,2.8181818181818183
7257,7468,4,8.818181818181818
7257,8218,5,7.877871715316224
7257,8405,4,-0.06657395605564798
7257,8656,4,6.3600735920059694
7257,8842,5,7.576800544595832
7257,9070,3,3.8181818181818183
7257,9232,3,-0.09867577682157869
