user_id,book_id,rating,predict
26670,764,3,7.507692307692308
26670,992,2,3.5076923076923077
26670,1035,3,7.50769242616915
26670,1059,4,8.507692594399682
26670,1168,5,-0.49230769230769234
26670,1327,5,3.551775268386187
26670,1539,4,7.507692383985415
26670,1778,3,3.5076923076923077
26670,1847,3,7.507692307692308
26670,1961,3,6.994986146730506
26670,2247,4,7.507692176612636
26670,2347,2,6.971917492390023
26670,2375,4,7.967599465714818
26670,2425,3,6.936967932609897
26670,2439,5,4.507692307692308
26670,2440,5,6.507692307692308
26670,2508,4,7.274681515317749
26670,2561,3,7.507692307692308
26670,2698,4,8.045561179492228
26670,2924,3,7.445185720237204
26670,2942,3,6.9654655091908
26670,3033,3,7.507692307692308
26670,3088,3,7.8783865743878145
26670,5853,3,3.5076923076923077
26670,8079,4,4.539437510830309
26670,8115,5,6.507692307692308
26670,9202,3,7.116167700392252
26670,9946,4,8.507692307692308
