user_id,book_id,rating,predict
48576,2545,5,8.97826073717449
48576,3571,5,9.978261017094749
48576,5892,5,9.978261110170635
48576,7058,5,9.178543664331212
48576,7112,5,9.978260869565219
48576,7288,5,8.140351478280433
48576,7535,5,0.01604658670140502
48576,7583,5,9.374677261109598
48576,7600,5,8.978260869565219
48576,7939,5,9.978260679109255
48576,8345,5,8.978261070344885
48576,8527,5,8.481814028507566
48576,8569,5,9.410767549967673
48576,8595,5,9.016261563645472
48576,8851,5,8.978260744894722
48576,9062,5,9.978260869565219
48576,9128,5,9.411053210714535
48576,9366,5,9.058658658253488
48576,9368,5,7.978260869565218
48576,9712,5,8.056319285929877
48576,9996,5,6.9782609338372215
