user_id,book_id,rating,predict
20814,128,5,4.340909090909091
20814,582,5,7.340909090909091
20814,874,4,8.397874480764894
20814,1078,5,7.821013509594048
20814,1081,5,-0.3633548366971384
20814,1324,5,7.807497760481987
20814,1333,5,7.769319820719854
20814,1494,3,8.340909282720213
20814,1514,5,8.895216098454867
20814,2442,5,4.340909090909091
20814,5254,4,5.899965402925271
20814,5743,5,7.34090897223798
20814,5996,5,7.866548467526041
20814,6047,5,0.2730955475050836
20814,6707,3,4.340909090909091
20814,6714,4,8.555011045620045
20814,7721,4,4.340909090909091
20814,7738,5,-0.08383702182327557
20814,7949,5,0.34090909090909083
20814,9519,3,8.34090909090909
