user_id,book_id,rating,predict
35172,2868,5,8.562500236712836
35172,3554,5,8.554572176630476
35172,3863,5,1.5625
35172,4073,5,6.398779773292215
35172,4403,5,7.165581152724084
35172,4604,4,6.5625
35172,4738,5,8.195498098219607
35172,5098,5,7.438795829800741
35172,5170,5,0.5625
35172,5246,5,5.321836565401125
35172,5584,4,8.877429726771778
35172,5888,4,8.630277750303662
35172,6004,5,7.5625
35172,6098,5,9.562499886893601
35172,6158,5,7.9558248975088794
35172,6205,5,8.964505082645168
35172,6415,5,9.09638879902282
35172,6424,5,9.5625
35172,6525,4,9.5625
35172,6703,5,7.735842188092484
35172,6711,5,8.67662728886772
35172,6789,5,9.562499781107704
35172,7125,5,7.312571392410884
35172,7202,5,8.067841932125194
35172,7369,5,6.581414981881884
35172,7694,5,8.81230611659646
35172,7870,5,7.5625
35172,7962,5,8.108531844343261
