user_id,book_id,rating,predict
38572,3146,5,4.73469387755102
38572,3191,4,8.244039331313935
38572,3701,3,0.8525028602252505
38572,3880,5,1.7346938775510203
38572,4160,4,4.73469387755102
38572,4987,5,4.73469387755102
38572,5318,5,2.7346938775510203
38572,5602,3,7.4965378261906315
38572,5722,5,9.117136748977055
38572,5853,4,4.73469387755102
38572,6019,5,0.7346938775510203
38572,6449,5,0.7346940094022059
38572,6541,5,8.926312963819147
38572,6658,4,7.38947162117841
38572,6947,4,9.329931418117507
38572,7037,5,-0.21005939211780866
38572,7148,4,8.367770939733456
38572,7362,5,8.73469387755102
38572,7389,3,8.205837029936708
38572,7653,5,9.124862956040968
38572,8043,4,9.146834076239072
