user_id,book_id,rating,predict
50684,532,2,8.063312485859436
50684,568,5,1.6523630599060821
50684,585,4,7.40566037735849
50684,735,5,9.405660670090448
50684,817,5,4.40566037735849
50684,1077,5,1.5695321975527081
50684,1315,5,8.573531606952248
50684,1318,4,8.109741085478664
50684,1422,5,9.40566037735849
50684,1444,4,8.109741085478664
50684,1451,4,8.405660162262587
50684,1572,5,9.40566037735849
50684,1674,4,9.269811167026425
50684,1731,4,7.801863409412156
50684,1886,3,8.77107097108573
50684,1905,5,9.40566037735849
50684,2043,5,8.068549283303891
50684,2100,5,4.40566037735849
50684,2143,3,7.405660236872773
50684,2170,5,7.405660463842125
50684,2258,4,4.40566037735849
50684,2269,5,8.405660246016495
50684,2386,5,7.570925479961723
50684,2426,3,7.854568701239401
50684,2452,3,7.4778740805007216
50684,2489,4,7.4056605263502036
50684,2501,4,7.916875241512573
50684,2504,4,7.785420647717407
50684,2606,4,7.828357532947888
50684,2611,4,8.826314061242623
50684,2655,5,6.9661497550031015
50684,2760,4,7.84092420665017
50684,2817,5,8.832457355685719
50684,2825,4,8.405660188860452
50684,2828,5,8.418720251277005
50684,2871,5,7.976036358439368
50684,2936,3,7.997246343140852
50684,3082,5,9.40566037735849
50684,3174,5,8.377188080483702
50684,3200,5,7.842592143842342
50684,3362,4,7.405660448313837
50684,3462,4,8.897234489152517
50684,3547,4,8.797373081430798
50684,3601,5,8.667324259780916
50684,3654,4,8.797373081430798
50684,3697,4,8.405660480920549
